Date,High,Low,Open,Close,Volume,Adj Close
2009-08-14,4.185548782348633,4.027653694152832,4.027653694152832,4.123996257781982,1777000.0,3.6607706546783447
2009-08-17,4.051739692687988,3.8991971015930176,4.01694917678833,3.9259588718414307,1728400.0,3.484978199005127
2009-08-18,3.990187406539917,3.8965208530426025,3.952720880508423,3.9473683834075928,948400.0,3.5039823055267334
2009-08-19,3.987511157989502,3.746654748916626,3.792149782180786,3.968777894973755,820000.0,3.5229883193969727
2009-08-20,4.070472717285156,3.9152543544769287,3.998215913772583,4.043711185455322,1022200.0,3.5895044803619385
2009-08-21,4.156110763549805,3.998215913772583,3.998215913772583,4.140053749084473,837600.0,3.6750245094299316
2009-08-24,4.204281806945801,4.089206218719482,4.158786773681641,4.126672744750977,1361000.0,3.66314697265625
2009-08-25,4.255129337310791,4.161462783813477,4.174843788146973,4.217662811279297,911400.0,3.7439169883728027
2009-08-26,4.327386379241943,4.241748332977295,4.244424819946289,4.308652877807617,2018800.0,3.82468581199646
2009-08-27,4.3728814125061035,4.247100830078125,4.332738399505615,4.335414886474609,1624400.0,3.8484420776367188
2009-08-28,4.3889384269714355,4.241748332977295,4.362176418304443,4.263157844543457,600400.0,3.7843017578125
2009-08-31,4.252453327178955,4.188224792480469,4.212310314178467,4.214986801147461,1490800.0,3.7415411472320557
2009-09-01,4.324709892272949,4.099910736083984,4.214986801147461,4.188224792480469,2629400.0,3.717785596847534
2009-09-02,4.273862838745117,4.091882228851318,4.273862838745117,4.123996257781982,1377600.0,3.6607706546783447
2009-09-03,4.228367328643799,4.075825214385986,4.228367328643799,4.156110763549805,1180600.0,3.6892781257629395
2009-09-04,4.244424819946289,4.164139270782471,4.225691318511963,4.212310314178467,1872000.0,3.7391650676727295
2009-09-08,4.3487958908081055,4.193577289581299,4.265833854675293,4.335414886474609,2153400.0,3.8484420776367188
2009-09-09,4.442461967468262,4.236396312713623,4.236396312713623,4.413023948669434,2172600.0,3.9173336029052734
2009-09-10,4.455842971801758,4.370205402374268,4.415700435638428,4.3996429443359375,1737000.0,3.9054548740386963
2009-09-11,4.501338005065918,4.3755574226379395,4.461195468902588,4.413023948669434,2989800.0,3.9173336029052734
2009-09-14,4.47189998626709,4.359500408172607,4.439785957336426,4.402319431304932,1207400.0,3.9078311920166016
2009-09-15,4.447814464569092,4.3835859298706055,4.407671928405762,4.415700435638428,1913000.0,3.9197092056274414
2009-09-16,4.498661994934082,4.4210524559021,4.461195468902588,4.485280990600586,1615400.0,3.9814746379852295
2009-09-17,4.597680568695068,4.447814464569092,4.447814464569092,4.570919036865234,1544800.0,4.057493686676025
2009-09-18,4.592328071594238,4.479928493499756,4.565566539764404,4.520071506500244,1876400.0,4.012357234954834
2009-09-21,4.546833038330078,4.418376445770264,4.546833038330078,4.509366512298584,834200.0,4.002854824066162
2009-09-22,4.6003570556640625,4.439785957336426,4.445138454437256,4.595004558563232,1075200.0,4.078873634338379
2009-09-23,4.6137375831604,4.52274751663208,4.5789475440979,4.565566539764404,1185000.0,4.052741050720215
2009-09-24,4.6351470947265625,4.485280990600586,4.621766090393066,4.490633487701416,1680200.0,3.986226797103882
2009-09-25,4.501338005065918,4.442461967468262,4.48260498046875,4.458518981933594,686600.0,3.9577178955078125
2009-09-28,4.661909103393555,4.469223976135254,4.538804531097412,4.603033065795898,985400.0,4.086000442504883
2009-09-29,4.683318614959717,4.592328071594238,4.605709075927734,4.669937610626221,1361000.0,4.145388126373291
2009-09-30,4.814451217651367,4.6351470947265625,4.683318614959717,4.803746700286865,3188000.0,4.264169216156006
2009-10-01,4.830508708953857,4.712756633758545,4.742194652557373,4.718108654022217,2141000.0,4.188149452209473
2009-10-02,4.851917743682861,4.589652061462402,4.6083855628967285,4.763603687286377,2308000.0,4.22853422164917
2009-10-05,5.001784324645996,4.814451217651367,4.817127704620361,4.964317798614502,2699400.0,4.406704425811768
2009-10-06,5.063336372375488,4.902765274047852,4.97769832611084,4.975022315979004,1806000.0,4.416205406188965
2009-10-07,4.8947367668151855,4.795718193054199,4.843889236450195,4.8786797523498535,2234200.0,4.330684661865234
2009-10-08,4.991079330444336,4.8465657234191895,4.991079330444336,4.902765274047852,1614400.0,4.3520660400390625
2009-10-09,4.830508708953857,4.696699142456055,4.798394203186035,4.776984691619873,2905000.0,4.24041223526001
2009-10-12,4.89741325378418,4.841213226318359,4.857270240783691,4.876003742218018,1014600.0,4.328309535980225
2009-10-13,4.93220329284668,4.830508708953857,4.859946250915527,4.8545942306518555,2112600.0,4.309304714202881
2009-10-14,5.031222343444824,4.884032249450684,4.948260307312012,5.031222343444824,2368200.0,4.466093063354492
2009-10-15,5.082069396972656,4.97769832611084,5.001784324645996,5.036574363708496,1491600.0,4.470844268798828
2009-10-16,5.095450401306152,4.849241733551025,4.916146278381348,5.020517349243164,2910600.0,4.4565911293029785
2009-10-19,5.226583480834961,4.950936794281006,4.950936794281006,5.146297931671143,1640000.0,4.56824254989624
2009-10-20,5.181088447570801,5.03925085067749,5.181088447570801,5.1248884201049805,1342000.0,4.549238681793213
2009-10-21,5.165031433105469,4.841213226318359,4.841213226318359,5.082069396972656,2138800.0,4.511228561401367
2009-10-22,5.11953592300415,4.929527282714844,4.945584297180176,5.017841339111328,1573400.0,4.454216003417969
2009-10-23,5.1248884201049805,5.015164852142334,5.015164852142334,5.031222343444824,1929400.0,4.466093063354492
2009-10-26,5.108831405639648,4.929527282714844,5.08474588394165,4.996431827545166,2992600.0,4.435210227966309
2009-10-27,5.151650428771973,5.001784324645996,5.135593414306641,5.015164852142334,2201800.0,4.451839447021484
2009-10-28,5.071364879608154,4.843889236450195,5.071364879608154,4.8626227378845215,3065000.0,4.316431045532227
2009-10-29,5.052631378173828,4.884032249450684,4.934879779815674,4.991079330444336,2389800.0,4.430459499359131
2009-10-30,4.980374813079834,4.570919036865234,4.956288814544678,4.589652061462402,5327200.0,4.074121952056885
2009-11-02,4.726137161254883,4.549509525299072,4.645852088928223,4.683318614959717,3827200.0,4.1572675704956055
2009-11-03,4.680642127990723,4.554861545562744,4.6110615730285645,4.645852088928223,2272200.0,4.124009609222412
2009-11-04,4.827832221984863,4.699375629425049,4.760927677154541,4.718108654022217,1715000.0,4.188149452209473
2009-11-05,4.833184719085693,4.734166145324707,4.779661178588867,4.782337188720703,2048200.0,4.245163917541504
2009-11-06,4.876003742218018,4.728813648223877,4.744870662689209,4.827832221984863,2338400.0,4.285549640655518
2009-11-09,5.031222343444824,4.884032249450684,4.913470268249512,5.023193359375,2213000.0,4.45896577835083
2009-11-10,5.1061553955078125,4.8786797523498535,4.8893842697143555,5.092774391174316,2068400.0,4.520732402801514
2009-11-11,5.194469451904297,5.1329169273376465,5.138269424438477,5.194469451904297,1460600.0,4.611003875732422
2009-11-12,5.258697509765625,5.146297931671143,5.167707443237305,5.202497959136963,2568800.0,4.618130683898926
2009-11-13,5.338983058929443,5.191792964935303,5.194469451904297,5.312221050262451,2614000.0,4.715529918670654
2009-11-16,5.472792148590088,5.322926044464111,5.338983058929443,5.405887603759766,2387600.0,4.798674583435059
2009-11-17,5.48349666595459,5.405887603759766,5.43800163269043,5.459411144256592,1287400.0,4.84618616104126
2009-11-18,5.49955415725708,5.435325622558594,5.491525650024414,5.486173152923584,1903400.0,4.8699421882629395
2009-11-19,5.526315689086914,5.435325622558594,5.486173152923584,5.48884916305542,2913000.0,4.872317790985107
2009-11-20,5.553077697753906,5.459411144256592,5.510258674621582,5.480820655822754,1259400.0,4.865191459655762
2009-11-23,5.660124778747559,5.467439651489258,5.49420166015625,5.520963191986084,1472000.0,4.900824069976807
2009-11-24,5.561106204986572,5.429973125457764,5.48884916305542,5.512934684753418,1892200.0,4.893698215484619
2009-11-25,5.6360392570495605,5.550401210784912,5.555753707885742,5.633363246917725,2484000.0,5.0005998611450195
2009-11-27,5.48884916305542,5.405887603759766,5.432649612426758,5.427297115325928,1227600.0,4.817679405212402
2009-11-30,5.411240100860596,5.301516532897949,5.395183086395264,5.3523640632629395,2221200.0,4.751163005828857
2009-12-01,5.531668186187744,5.355040073394775,5.355040073394775,5.478144645690918,2208200.0,4.862815856933594
2009-12-02,5.537020683288574,5.454058647155762,5.48349666595459,5.470116138458252,1275200.0,4.855688571929932
2009-12-03,5.553077697753906,5.43800163269043,5.472792148590088,5.459411144256592,1381600.0,4.84618616104126
2009-12-04,5.598572731018066,5.389830589294434,5.598572731018066,5.472792148590088,1686200.0,4.858063697814941
2009-12-07,5.531668186187744,5.3523640632629395,5.531668186187744,5.427297115325928,9016800.0,4.817679405212402
2009-12-08,5.446030139923096,5.3603925704956055,5.421944618225098,5.405887603759766,1493000.0,4.798674583435059
2009-12-09,5.48884916305542,5.413916110992432,5.429973125457764,5.429973125457764,796400.0,4.820054531097412
2009-12-10,5.467439651489258,5.40321159362793,5.459411144256592,5.419268608093262,587600.0,4.810553550720215
2009-12-11,5.486173152923584,5.264050006866455,5.421944618225098,5.338983058929443,2343400.0,4.739284992218018
2009-12-14,5.48349666595459,5.3523640632629395,5.3603925704956055,5.3844780921936035,1216800.0,4.779670238494873
2009-12-15,5.459411144256592,5.306869029998779,5.459411144256592,5.3978590965271,1622000.0,4.791547775268555
2009-12-16,5.807314872741699,5.3657450675964355,5.3657450675964355,5.745762825012207,2760000.0,5.100374221801758
2009-12-17,5.933095455169678,5.6467437744140625,5.764495849609375,5.914361953735352,4053000.0,5.250035285949707
2009-12-18,6.112399578094482,5.951828956604004,5.95985746383667,6.107047080993652,4547000.0,5.421076774597168
2009-12-21,6.155218601226807,5.887600421905518,6.155218601226807,5.892952919006348,2144000.0,5.231031894683838
2009-12-22,5.933095455169678,5.807314872741699,5.914361953735352,5.8661909103393555,1586800.0,5.207275390625
2009-12-23,6.088314056396484,5.847457408905029,5.847457408905029,6.077609062194824,1106400.0,5.39494514465332
2009-12-24,6.139161586761475,5.973237991333008,6.1338090896606445,6.061552047729492,745000.0,5.380692481994629
2009-12-28,6.099018573760986,6.024085521697998,6.061552047729492,6.04549503326416,685000.0,5.366439342498779
2009-12-29,6.058876037597656,5.975914478302002,6.058876037597656,5.991971492767334,772200.0,5.31892728805542
2009-12-30,6.018733501434326,5.951828956604004,5.967885971069336,5.991971492767334,561800.0,5.31892728805542
2009-12-31,6.034790515899658,5.946476459503174,6.034790515899658,5.95985746383667,644400.0,5.2904205322265625
2010-01-04,6.088314056396484,6.00535249710083,6.074933052062988,6.053523540496826,2063200.0,5.373564720153809
2010-01-05,6.230151653289795,6.072257041931152,6.115075588226318,6.230151653289795,1841200.0,5.530354022979736
2010-01-06,6.262265682220459,6.147190093994141,6.246208667755127,6.155218601226807,1305400.0,5.463837623596191
2010-01-07,6.248885154724121,5.900981426239014,6.248885154724121,5.925066947937012,2584000.0,5.259537220001221
2010-01-08,5.978590488433838,5.90365743637085,5.914361953735352,5.975914478302002,1229200.0,5.304673671722412
2010-01-11,6.048171043395996,5.8554863929748535,5.978590488433838,5.935771465301514,1788600.0,5.269040584564209
2010-01-12,6.326494216918945,6.00535249710083,6.00535249710083,6.270294189453125,3080000.0,5.5659871101379395
2010-01-13,6.42016077041626,6.278322696685791,6.42016077041626,6.342551231384277,1639400.0,5.630127906799316
2010-01-14,5.973237991333008,5.753791332244873,5.8902764320373535,5.90900993347168,12896600.0,5.245284080505371
2010-01-15,5.975914478302002,5.756467342376709,5.90900993347168,5.935771465301514,4336600.0,5.269040584564209
2010-01-19,6.251561164855957,5.917038440704346,6.008028507232666,6.211418151855469,6271000.0,5.5137248039245605
2010-01-20,6.235504150390625,6.085638046264648,6.235504150390625,6.1016950607299805,3756600.0,5.416326999664307
2010-01-21,6.1418375968933105,6.042819023132324,6.1257805824279785,6.088314056396484,4022000.0,5.404447555541992
2010-01-22,6.1418375968933105,5.815343379974365,6.026762008666992,5.815343379974365,3978400.0,5.16213846206665
2010-01-25,5.981266498565674,5.783229351043701,5.981266498565674,5.852809906005859,2390000.0,5.19539737701416
2010-01-26,5.917038440704346,5.745762825012207,5.917038440704346,5.748438835144043,1549400.0,5.102749824523926
2010-01-27,5.737734317779541,5.49955415725708,5.737734317779541,5.574487209320068,3775000.0,4.948337554931641
2010-01-28,5.753791332244873,5.40321159362793,5.705619812011719,5.44870662689209,3339000.0,4.836683750152588
2010-01-29,5.520963191986084,5.258697509765625,5.408563613891602,5.269402503967285,3301200.0,4.677520275115967
2010-02-01,5.6199822425842285,5.285459518432617,5.309545040130615,5.617305755615234,3151200.0,4.986344814300537
2010-02-02,5.593220233917236,5.43800163269043,5.593220233917236,5.531668186187744,1941400.0,4.910327434539795
2010-02-03,5.609277248382568,5.491525650024414,5.53969669342041,5.593220233917236,1212800.0,4.964964866638184
2010-02-04,5.480820655822754,5.272078514099121,5.459411144256592,5.293488025665283,2462800.0,4.698899745941162
2010-02-05,5.280107021331787,5.111507415771484,5.280107021331787,5.234611988067627,2853000.0,4.646637439727783
2010-02-08,5.269402503967285,5.1329169273376465,5.199821472167969,5.173059940338135,1602000.0,4.5920000076293945
2010-02-09,5.3844780921936035,5.234611988067627,5.234611988067627,5.355040073394775,1802400.0,4.753537654876709
2010-02-10,5.381802082061768,5.285459518432617,5.338983058929443,5.3603925704956055,1298000.0,4.758289813995361
2010-02-11,5.504906177520752,5.328278541564941,5.389830589294434,5.496877670288086,1023600.0,4.879444122314453
2010-02-12,5.531668186187744,5.3925065994262695,5.454058647155762,5.49420166015625,1131600.0,4.877068996429443
2010-02-16,5.684210300445557,5.582515716552734,5.6280107498168945,5.673505783081055,1241600.0,5.036233425140381
2010-02-17,5.753791332244873,5.601248741149902,5.686886787414551,5.6467437744140625,2024400.0,5.012477397918701
2010-02-18,5.697591304779053,5.512934684753418,5.53434419631958,5.676181793212891,1070000.0,5.038608074188232
2010-02-19,5.732381820678711,5.57983922958374,5.732381820678711,5.609277248382568,1213000.0,4.979219436645508
2010-02-22,5.719000816345215,5.598572731018066,5.719000816345215,5.6387152671813965,740400.0,5.005349159240723
2010-02-23,5.649420261383057,5.547725200653076,5.6360392570495605,5.563782215118408,1339400.0,4.938833236694336
2010-02-24,5.6467437744140625,5.515611171722412,5.523639678955078,5.6226582527160645,1569400.0,4.991097450256348
2010-02-25,5.767172336578369,5.558430194854736,5.767172336578369,5.676181793212891,1655600.0,5.038608074188232
2010-02-26,5.823371887207031,5.644067764282227,5.753791332244873,5.785905361175537,1418000.0,5.136007785797119
2010-03-01,6.00535249710083,5.820695877075195,5.820695877075195,5.986618995666504,1944000.0,5.314176559448242
2010-03-02,6.168599605560303,6.04549503326416,6.04549503326416,6.115075588226318,3174600.0,5.4282026290893555
2010-03-03,6.123104572296143,5.981266498565674,6.123104572296143,6.04549503326416,1639000.0,5.366439342498779
2010-03-04,6.088314056396484,5.95985746383667,6.088314056396484,5.997323989868164,1416000.0,5.323678970336914
2010-03-05,6.0936665534973145,5.962533473968506,6.072257041931152,6.053523540496826,1678800.0,5.373564720153809
2010-03-08,6.240856170654297,6.064228534698486,6.224799156188965,6.120428085327148,1169200.0,5.432955265045166
2010-03-09,6.190009117126465,6.112399578094482,6.139161586761475,6.1364850997924805,798200.0,5.447208404541016
2010-03-10,6.171275615692139,6.088314056396484,6.152542591094971,6.1257805824279785,1129400.0,5.437705993652344
2010-03-11,6.171275615692139,6.069580554962158,6.171275615692139,6.123104572296143,707200.0,5.435330390930176
2010-03-12,6.232827663421631,6.1097235679626465,6.232827663421631,6.147190093994141,428200.0,5.456711292266846
2010-03-15,6.272970676422119,6.152542591094971,6.208742141723633,6.243532657623291,1143600.0,5.542232036590576
2010-03-16,6.289027690887451,6.222123146057129,6.222123146057129,6.272970676422119,1160200.0,5.568363666534424
2010-03-17,6.50044584274292,6.289027690887451,6.289027690887451,6.479036808013916,2002000.0,5.751284122467041
2010-03-18,6.481712818145752,6.342551231384277,6.481712818145752,6.4094557762146,789400.0,5.689517974853516
2010-03-19,6.449598789215088,6.219447135925293,6.222123146057129,6.222123146057129,2080000.0,5.523227214813232
2010-03-22,6.345227241516113,6.155218601226807,6.227475643157959,6.270294189453125,764600.0,5.5659871101379395
