Date,High,Low,Open,Close,Volume,Adj Close
2010-10-29,77.7699966430664,76.25,76.5,76.45999908447266,1944100.0,63.51712417602539
2010-11-01,77.63999938964844,75.81999969482422,77.26000213623047,76.62999725341797,1998600.0,63.65834426879883
2010-11-02,78.41999816894531,76.91999816894531,77.30999755859375,77.66000366210938,2247800.0,64.51399993896484
2010-11-03,78.77999877929688,76.20999908447266,78.0199966430664,78.73999786376953,2398900.0,65.41117095947266
2010-11-04,80.44999694824219,76.75,79.68000030517578,77.27999877929688,3775100.0,64.19831848144531
2010-11-05,78.33000183105469,76.3499984741211,77.69999694824219,77.5,1689000.0,64.3810806274414
2010-11-08,81.3499984741211,77.94000244140625,78.33000183105469,80.33999633789062,3433500.0,66.74032592773438
2010-11-09,81.69000244140625,79.75,80.66000366210938,80.80000305175781,2827200.0,67.12246704101562
2010-11-10,83.2699966430664,79.31999969482422,80.44000244140625,83.1500015258789,3008200.0,69.07466888427734
2010-11-11,83.2699966430664,80.0,80.08999633789062,83.2699966430664,2896700.0,69.17434692382812
2010-11-12,84.02999877929688,80.5,82.25,80.98999786376953,2064100.0,67.28030395507812
2010-11-15,81.22000122070312,78.04000091552734,81.11000061035156,78.73999786376953,2798200.0,65.41117095947266
2010-11-16,78.94999694824219,75.87000274658203,78.02999877929688,76.62000274658203,2479100.0,63.65004348754883
2010-11-17,77.6500015258789,74.05999755859375,76.51000213623047,75.51000213623047,3289400.0,62.72793960571289
2010-11-18,79.6500015258789,76.95999908447266,77.11000061035156,78.94999694824219,2700400.0,65.58562469482422
2010-11-19,80.98999786376953,79.08000183105469,79.69999694824219,80.9000015258789,3205500.0,67.20553588867188
2010-11-22,82.43000030517578,80.5,80.9800033569336,82.13999938964844,2247100.0,68.23563385009766
2010-11-23,81.83000183105469,78.86000061035156,80.83000183105469,79.08999633789062,2317400.0,65.7019271850586
2010-11-24,82.06999969482422,79.5199966430664,80.62000274658203,81.61000061035156,1823600.0,67.79534912109375
2010-11-26,81.75,80.2699966430664,81.0,81.12000274658203,775900.0,67.38829803466797
2010-11-29,81.56999969482422,79.61000061035156,80.76000213623047,81.37000274658203,2032300.0,67.59597778320312
2010-11-30,82.0,79.19000244140625,80.04000091552734,81.5199966430664,2422400.0,67.7205810546875
2010-12-01,84.73999786376953,82.36000061035156,82.54000091552734,83.95999908447266,3325700.0,69.74755096435547
2010-12-02,85.0,83.80000305175781,84.30000305175781,84.83000183105469,2603600.0,70.47028350830078
2010-12-03,85.98999786376953,83.8499984741211,83.91000366210938,85.76000213623047,2197800.0,71.24285888671875
2010-12-06,86.31999969482422,84.22000122070312,85.25,86.05000305175781,2182800.0,71.4837646484375
2010-12-07,87.0,84.5999984741211,86.4000015258789,84.73999786376953,2435000.0,70.39551544189453
2010-12-08,87.8499984741211,84.52999877929688,84.56999969482422,87.76000213623047,3070400.0,72.90430450439453
2010-12-09,88.88999938964844,86.94000244140625,87.91999816894531,87.83000183105469,2705400.0,72.96245574951172
2010-12-10,89.08000183105469,87.86000061035156,88.13999938964844,88.80000305175781,2117100.0,73.76825714111328
2010-12-13,91.94999694824219,89.11000061035156,89.30999755859375,89.58000183105469,3327400.0,74.41622161865234
2010-12-14,90.27999877929688,87.43000030517578,89.4800033569336,87.56999969482422,2862800.0,72.74646759033203
2010-12-15,88.48999786376953,84.62000274658203,87.3499984741211,86.12000274658203,2973400.0,71.54191589355469
2010-12-16,88.4000015258789,85.62999725341797,85.98999786376953,88.01000213623047,1509400.0,73.11198425292969
2010-12-17,89.47000122070312,87.9000015258789,88.2699966430664,88.69999694824219,1801200.0,73.6851806640625
2010-12-20,89.52999877929688,87.30000305175781,89.52999877929688,88.69000244140625,1216900.0,73.6768798828125
2010-12-21,89.55000305175781,88.0,88.69999694824219,89.12000274658203,1286000.0,74.03408813476562
2010-12-22,89.11000061035156,87.55999755859375,89.08000183105469,88.37999725341797,889300.0,73.41934967041016
2010-12-23,89.0,88.0,88.12000274658203,88.94999694824219,835200.0,73.89286041259766
2010-12-27,91.5,88.05000305175781,88.5,91.0199966430664,1653200.0,75.61245727539062
2010-12-28,91.9000015258789,89.0999984741211,90.93000030517578,90.16000366210938,1310200.0,74.89804077148438
2010-12-29,90.56999969482422,89.2699966430664,90.29000091552734,89.80000305175781,778200.0,74.59898376464844
2010-12-30,90.6500015258789,89.29000091552734,89.4000015258789,89.75,758400.0,74.55744171142578
2010-12-31,89.91999816894531,88.2300033569336,89.91999816894531,88.91000366210938,842900.0,73.85963439941406
2011-01-03,94.19000244140625,89.5,89.5,92.97000122070312,2549300.0,77.23237609863281
2011-01-04,93.77999877929688,90.55000305175781,93.44000244140625,93.16999816894531,1763300.0,77.39851379394531
2011-01-05,95.4000015258789,92.13999938964844,92.38999938964844,94.41000366210938,1858800.0,78.42861938476562
2011-01-06,95.0999984741211,93.26000213623047,94.48999786376953,94.54000091552734,1320200.0,78.53660583496094
2011-01-07,95.44000244140625,92.68000030517578,94.5,94.79000091552734,2116400.0,78.7442855834961
2011-01-10,96.0,93.6500015258789,93.6500015258789,95.69999694824219,1465800.0,79.500244140625
2011-01-11,96.5,94.5999984741211,96.19000244140625,95.69000244140625,1247600.0,79.491943359375
2011-01-12,96.26000213623047,94.79000091552734,96.26000213623047,95.16000366210938,1341200.0,79.0516586303711
2011-01-13,96.0,94.5,95.41000366210938,95.5,2036300.0,79.33409881591797
2011-01-14,97.30000305175781,95.66999816894531,95.81999969482422,97.0,1954200.0,80.58018493652344
2011-01-18,97.61000061035156,96.02999877929688,96.68000030517578,96.79000091552734,1139600.0,80.4057388305664
2011-01-19,97.0999984741211,92.41999816894531,96.45999908447266,92.86000061035156,2312400.0,77.1409912109375
2011-01-20,89.80000305175781,85.91000366210938,88.87999725341797,89.30999755859375,3640000.0,74.1919174194336
2011-01-21,91.08000183105469,89.04000091552734,90.08000183105469,90.66000366210938,3004100.0,75.31340026855469
2011-01-24,90.81999969482422,87.55999755859375,90.72000122070312,87.7300033569336,6300900.0,72.87937927246094
2011-01-25,85.37000274658203,82.12000274658203,84.0,84.27999877929688,9361300.0,70.01338195800781
2011-01-26,86.19999694824219,84.37000274658203,84.43000030517578,85.55999755859375,2141200.0,71.07670593261719
2011-01-27,87.94999694824219,85.73999786376953,86.02999877929688,86.33999633789062,2414200.0,71.72467041015625
2011-01-28,88.36000061035156,84.12000274658203,87.19999694824219,85.79000091552734,2192600.0,71.26777648925781
2011-01-31,86.37000274658203,84.6500015258789,86.37000274658203,85.5199966430664,1384400.0,71.0434799194336
2011-02-01,87.51000213623047,85.76000213623047,85.93000030517578,86.70999908447266,1785600.0,72.03204345703125
2011-02-02,89.55000305175781,86.45999908447266,86.79000091552734,88.81999969482422,1876200.0,73.78486633300781
2011-02-03,89.63999938964844,87.12000274658203,88.83000183105469,88.52999877929688,1265300.0,73.54396057128906
2011-02-04,89.0,87.38999938964844,88.72000122070312,88.5,1197300.0,73.51903533935547
2011-02-07,90.54000091552734,88.5999984741211,88.93000030517578,88.66000366210938,1599500.0,73.6519546508789
2011-02-08,88.37000274658203,87.4800033569336,87.69000244140625,88.0,2722400.0,73.10367584228516
2011-02-09,89.33999633789062,87.30000305175781,87.7699966430664,88.58999633789062,1664000.0,73.59379577636719
2011-02-10,90.05000305175781,87.5,87.6500015258789,89.80000305175781,1595200.0,74.59898376464844
2011-02-11,90.48999786376953,88.91000366210938,89.44000244140625,89.05999755859375,1415100.0,73.98423767089844
2011-02-14,91.0,89.05999755859375,89.11000061035156,90.87000274658203,1463900.0,75.48785400390625
2011-02-15,91.68000030517578,88.30000305175781,90.72000122070312,88.87000274658203,1903100.0,73.82640838623047
2011-02-16,90.7699966430664,87.77999877929688,89.43000030517578,90.76000213623047,2407100.0,75.39647674560547
2011-02-17,91.0,89.62999725341797,90.4000015258789,89.8499984741211,1652200.0,74.64051055908203
2011-02-18,90.13999938964844,88.44999694824219,89.94999694824219,88.73999786376953,1535400.0,73.7184066772461
2011-02-22,87.87000274658203,84.2300033569336,87.87000274658203,84.52999877929688,2406200.0,70.22106170654297
2011-02-23,84.48999786376953,81.3499984741211,84.23999786376953,82.72000122070312,3045000.0,68.71745300292969
2011-02-24,85.88999938964844,82.08000183105469,82.37000274658203,84.62000274658203,1593500.0,70.29582977294922
2011-02-25,87.30000305175781,84.87000274658203,86.12000274658203,85.58999633789062,1637700.0,71.10163116455078
2011-02-28,86.29000091552734,83.0,86.2300033569336,83.6500015258789,2353400.0,69.49002838134766
2011-03-01,83.87000274658203,81.12999725341797,83.7699966430664,81.66999816894531,2340100.0,67.8451919555664
2011-03-02,84.30000305175781,81.33000183105469,81.52999877929688,83.31999969482422,1935400.0,69.21588897705078
2011-03-03,85.55999755859375,84.18000030517578,84.31999969482422,85.19999694824219,1721100.0,70.77764892578125
2011-03-04,85.79000091552734,84.0,85.3499984741211,85.19999694824219,1534500.0,70.77764892578125
2011-03-07,86.08999633789062,81.75,85.20999908447266,82.30000305175781,2244500.0,68.3685531616211
2011-03-08,83.4800033569336,81.87999725341797,82.30000305175781,82.62999725341797,1521000.0,68.64268493652344
2011-03-09,85.05999755859375,82.11000061035156,82.29000091552734,84.30000305175781,1944200.0,70.02999877929688
2011-03-10,83.02999877929688,80.43000030517578,82.9000015258789,82.27999877929688,2169300.0,68.35193634033203
2011-03-11,83.37000274658203,81.5,81.66000366210938,83.0199966430664,1066200.0,68.96666717529297
2011-03-14,83.06999969482422,79.80999755859375,81.91999816894531,80.47000122070312,2569400.0,66.84832763671875
2011-03-15,79.79000091552734,76.5999984741211,77.66999816894531,78.75,2226800.0,65.41947937011719
2011-03-16,80.08000183105469,77.2300033569336,78.75,78.0,2349400.0,64.79644012451172
2011-03-17,79.38999938964844,76.86000061035156,79.38999938964844,77.0199966430664,2102000.0,63.98232650756836
2011-03-18,77.91000366210938,74.04000091552734,77.91000366210938,74.80999755859375,4007200.0,62.14643096923828
2011-03-21,77.47000122070312,74.0999984741211,75.6500015258789,76.44999694824219,2114400.0,63.50881576538086
2011-03-22,78.25,76.01000213623047,78.02999877929688,76.75,2229000.0,63.758033752441406
2011-03-23,77.12999725341797,75.55999755859375,76.69000244140625,76.73999786376953,1641100.0,63.749725341796875
2011-03-24,81.6500015258789,78.08000183105469,78.20999908447266,81.43000030517578,3543800.0,67.64582061767578
2011-03-25,81.94999694824219,80.18000030517578,81.83999633789062,81.04000091552734,2491700.0,67.32183837890625
2011-03-28,81.33000183105469,78.70999908447266,81.0999984741211,78.83999633789062,1944100.0,65.49424743652344
2011-03-29,80.29000091552734,77.95999908447266,78.5,80.18000030517578,1515900.0,66.60741424560547
2011-03-30,82.63999938964844,80.33000183105469,81.41000366210938,82.4800033569336,2488600.0,68.51808166503906
2011-03-31,82.48999786376953,81.1500015258789,82.12999725341797,81.54000091552734,1799000.0,67.7372055053711
2011-04-01,82.66999816894531,81.11000061035156,81.93000030517578,81.25,2776500.0,67.49629211425781
2011-04-04,81.5,78.5,81.4000015258789,78.88999938964844,2749800.0,65.53578186035156
2011-04-05,79.58999633789062,77.81999969482422,78.58000183105469,78.54000091552734,2497800.0,65.24503326416016
2011-04-06,79.48999786376953,77.76000213623047,79.0,79.08000183105469,1994200.0,65.69361877441406
2011-04-07,80.69999694824219,78.68000030517578,78.87000274658203,80.58000183105469,1919600.0,66.93970489501953
2011-04-08,83.37999725341797,80.5999984741211,80.94999694824219,82.7699966430664,4222900.0,68.75898742675781
2011-04-11,84.06999969482422,82.41000366210938,82.81999969482422,82.9000015258789,2213900.0,68.86698913574219
2011-04-12,84.94999694824219,81.30000305175781,82.51000213623047,84.91000366210938,3366300.0,70.5367431640625
2011-04-13,87.80000305175781,85.30999755859375,85.63999938964844,87.29000091552734,3841600.0,72.51386260986328
2011-04-14,87.3499984741211,85.41999816894531,86.56999969482422,86.3499984741211,2452400.0,71.73297882080078
2011-04-15,87.08999633789062,85.5,86.05000305175781,85.98999786376953,2103900.0,71.43392181396484
2011-04-18,86.76000213623047,84.33000183105469,84.55999755859375,86.5,2695600.0,71.85758972167969
2011-04-19,86.94999694824219,84.05999755859375,86.58000183105469,85.97000122070312,4053500.0,71.41730499267578
2011-04-20,98.8499984741211,92.0,95.04000091552734,97.9000015258789,13585700.0,81.32784271240234
2011-04-21,97.79000091552734,95.43000030517578,95.88999938964844,96.80999755859375,4409600.0,80.42234802246094
2011-04-25,99.19000244140625,96.0,96.22000122070312,97.8499984741211,2986200.0,81.28630065917969
2011-04-26,98.27999877929688,94.25,98.0,95.26000213623047,2500000.0,79.13472747802734
2011-04-27,96.12999725341797,93.30000305175781,95.68000030517578,95.66999816894531,2184100.0,79.47532653808594
2011-04-28,96.91000366210938,94.1500015258789,95.26000213623047,95.7699966430664,1950500.0,79.55839538574219
2011-04-29,96.0999984741211,95.01000213623047,95.79000091552734,95.43000030517578,1600000.0,79.27595520019531
2011-05-02,96.38999938964844,92.72000122070312,95.75,93.30999755859375,2229600.0,77.51481628417969
2011-05-03,93.4800033569336,90.12999725341797,93.30000305175781,91.4800033569336,2592500.0,75.99459838867188
2011-05-04,93.04000091552734,89.2300033569336,91.36000061035156,91.80999755859375,2457600.0,76.26873016357422
2011-05-05,93.9000015258789,90.86000061035156,90.86000061035156,91.63999938964844,1744800.0,76.12751007080078
2011-05-06,94.05000305175781,91.86000061035156,92.5199966430664,92.9800033569336,1387900.0,77.24068450927734
2011-05-09,94.04000091552734,92.0,92.7699966430664,93.47000122070312,1526700.0,77.64773559570312
2011-05-10,94.12999725341797,92.5,93.83999633789062,93.08999633789062,1339300.0,77.3320541381836
2011-05-11,93.73999786376953,91.66000366210938,93.0999984741211,92.63999938964844,1373300.0,76.9582290649414
2011-05-12,95.0999984741211,91.75,92.43000030517578,94.91000366210938,1973600.0,78.84397888183594
2011-05-13,96.0,93.75,94.75,93.94000244140625,1419600.0,78.03817749023438
2011-05-16,93.5,89.13999938964844,92.97000122070312,89.44999694824219,2145800.0,74.30821990966797
2011-05-17,91.63999938964844,88.66999816894531,89.06999969482422,90.76000213623047,1746300.0,75.39647674560547
2011-05-18,93.79000091552734,90.25,90.91999816894531,92.83000183105469,1743800.0,77.11607360839844
2011-05-19,94.13999938964844,92.08999633789062,93.06999969482422,93.88999938964844,1444800.0,77.99663543701172
2011-05-20,96.86000061035156,94.5,95.08999633789062,95.56999969482422,2769400.0,79.39225006103516
2011-05-23,94.4800033569336,92.66000366210938,93.77999877929688,93.8499984741211,1428700.0,77.96340942382812
2011-05-24,95.7300033569336,94.11000061035156,94.8499984741211,94.6500015258789,1678800.0,78.62799072265625
2011-05-25,97.45999908447266,93.87999725341797,94.30999755859375,96.95999908447266,2136400.0,80.54695892333984
2011-05-26,98.68000030517578,96.1500015258789,96.9000015258789,97.87000274658203,1787000.0,81.30291748046875
2011-05-27,98.55000305175781,96.29000091552734,98.44000244140625,97.30000305175781,1535100.0,80.82940673828125
2011-05-31,98.70999908447266,96.19999694824219,98.36000061035156,97.31999969482422,1812500.0,80.84601593017578
2011-06-01,102.73999786376953,95.75,97.08999633789062,95.91999816894531,6024200.0,79.6830062866211
2011-06-02,98.48999786376953,95.45999908447266,96.18000030517578,97.70999908447266,2351200.0,81.16999816894531
2011-06-03,97.80999755859375,94.26000213623047,96.0,94.98999786376953,2262200.0,78.91043090820312
2011-06-06,95.9000015258789,92.81999969482422,94.5,93.1500015258789,1660600.0,77.38190460205078
2011-06-07,95.0,92.08000183105469,93.44000244140625,94.13999938964844,1732600.0,78.20431518554688
2011-06-08,94.04000091552734,91.26000213623047,93.63999938964844,92.30999755859375,2052600.0,76.68408966064453
2011-06-09,95.05999755859375,92.72000122070312,92.8499984741211,94.5999984741211,1868200.0,78.5864486694336
